Datetime,Water Level (m)
2023-08-15 12:00:00,1.4370639
2023-08-15 13:00:00,1.5784463
2023-08-15 14:00:00,1.6859876
2023-08-15 15:00:00,1.738417
2023-08-15 16:00:00,1.7683548
2023-08-15 17:00:00,1.800644
2023-08-15 18:00:00,1.8348583
2023-08-15 19:00:00,1.8673407
2023-08-15 20:00:00,1.8995697
2023-08-15 21:00:00,1.9316938
2023-08-15 22:00:00,1.9809823
2023-08-15 23:00:00,2.0623517
2023-08-16 00:00:00,2.1771486
2023-08-16 01:00:00,2.2939644
2023-08-16 02:00:00,2.377649
2023-08-16 03:00:00,2.419804
2023-08-16 04:00:00,2.4465425
2023-08-16 05:00:00,2.4696646
2023-08-16 06:00:00,2.4926305
2023-08-16 07:00:00,2.512196
2023-08-16 08:00:00,2.5304325
2023-08-16 09:00:00,2.5504897
2023-08-16 10:00:00,2.5836098
2023-08-16 11:00:00,2.6491964
2023-08-16 12:00:00,2.755092
2023-08-16 13:00:00,2.8665345
2023-08-16 14:00:00,2.9390914
2023-08-16 15:00:00,2.965667
2023-08-16 16:00:00,2.9732397
2023-08-16 17:00:00,2.976441
2023-08-16 18:00:00,2.9700012
2023-08-16 19:00:00,2.9663234
2023-08-16 20:00:00,2.9663982
2023-08-16 21:00:00,2.9628463
2023-08-16 22:00:00,2.963456
2023-08-16 23:00:00,2.979191
2023-08-17 00:00:00,3.0214217
2023-08-17 01:00:00,3.0838702
2023-08-17 02:00:00,3.1326237
2023-08-17 03:00:00,3.1513364
2023-08-17 04:00:00,3.1540024
2023-08-17 05:00:00,3.152716
2023-08-17 06:00:00,3.146363
2023-08-17 07:00:00,3.139128
2023-08-17 08:00:00,3.1321888
2023-08-17 09:00:00,3.1254215
2023-08-17 10:00:00,3.1221552
2023-08-17 11:00:00,3.1432507
2023-08-17 12:00:00,3.2033265
2023-08-17 13:00:00,3.2907808
2023-08-17 14:00:00,3.3575554
2023-08-17 15:00:00,3.3771298
2023-08-17 16:00:00,3.370589
2023-08-17 17:00:00,3.360091
2023-08-17 18:00:00,3.3460183
2023-08-17 19:00:00,3.3303401
2023-08-17 20:00:00,3.3145325
2023-08-17 21:00:00,3.298802
2023-08-17 22:00:00,3.2843728
2023-08-17 23:00:00,3.277459
2023-08-18 00:00:00,3.3006158
2023-08-18 01:00:00,3.3547497
2023-08-18 02:00:00,3.407412
2023-08-18 03:00:00,3.4276667
2023-08-18 04:00:00,3.4272072
2023-08-18 05:00:00,3.417478
2023-08-18 06:00:00,3.404486
2023-08-18 07:00:00,3.3905134
2023-08-18 08:00:00,3.3749492
2023-08-18 09:00:00,3.35973
2023-08-18 10:00:00,3.3461907
2023-08-18 11:00:00,3.3472698
2023-08-18 12:00:00,3.38643
2023-08-18 13:00:00,3.467054
2023-08-18 14:00:00,3.54419
2023-08-18 15:00:00,3.5772996
2023-08-18 16:00:00,3.572156
2023-08-18 17:00:00,3.555623
2023-08-18 18:00:00,3.5376468
2023-08-18 19:00:00,3.5182905
2023-08-18 20:00:00,3.4969869
2023-08-18 21:00:00,3.4747574
2023-08-18 22:00:00,3.45285
2023-08-18 23:00:00,3.4344296
2023-08-19 00:00:00,3.4355865
2023-08-19 01:00:00,3.4733644
2023-08-19 02:00:00,3.5286956
2023-08-19 03:00:00,3.5622118
2023-08-19 04:00:00,3.5640407
2023-08-19 05:00:00,3.552072
2023-08-19 06:00:00,3.5364232
2023-08-19 07:00:00,3.518339
2023-08-19 08:00:00,3.4984632
2023-08-19 09:00:00,3.477741
2023-08-19 10:00:00,3.4572172
2023-08-19 11:00:00,3.442671
2023-08-19 12:00:00,3.4514785
2023-08-19 13:00:00,3.501866
2023-08-19 14:00:00,3.5770955
2023-08-19 15:00:00,3.6282496
2023-08-19 16:00:00,3.6333055
2023-08-19 17:00:00,3.6190639
2023-08-19 18:00:00,3.600374
2023-08-19 19:00:00,3.5797527
2023-08-19 20:00:00,3.557933
2023-08-19 21:00:00,3.5346477
2023-08-19 22:00:00,3.5113413
2023-08-19 23:00:00,3.4892933
2023-08-20 00:00:00,3.4755166
2023-08-20 01:00:00,3.4897733
2023-08-20 02:00:00,3.534498
2023-08-20 03:00:00,3.577512
2023-08-20 04:00:00,3.592568
2023-08-20 05:00:00,3.586176
2023-08-20 06:00:00,3.5715654
2023-08-20 07:00:00,3.5545657
2023-08-20 08:00:00,3.5353663
2023-08-20 09:00:00,3.5156958
2023-08-20 10:00:00,3.496441
2023-08-20 11:00:00,3.4781063
2023-08-20 12:00:00,3.46953
2023-08-20 13:00:00,3.4938183
2023-08-20 14:00:00,3.5531802
2023-08-20 15:00:00,3.6132083
2023-08-20 16:00:00,3.6383886
2023-08-20 17:00:00,3.631699
2023-08-20 18:00:00,3.6155455
2023-08-20 19:00:00,3.597498
2023-08-20 20:00:00,3.5773885
2023-08-20 21:00:00,3.556435
2023-08-20 22:00:00,3.5346835
2023-08-20 23:00:00,3.513194
2023-08-21 00:00:00,3.4951627
2023-08-21 01:00:00,3.495218
2023-08-21 02:00:00,3.5281343
2023-08-21 03:00:00,3.5783594
2023-08-21 04:00:00,3.6116104
2023-08-21 05:00:00,3.6163075
2023-08-21 06:00:00,3.606486
2023-08-21 07:00:00,3.5912442
2023-08-21 08:00:00,3.5729463
2023-08-21 09:00:00,3.5537012
2023-08-21 10:00:00,3.5345857
2023-08-21 11:00:00,3.51551
2023-08-21 12:00:00,3.5001678
