Datetime,Water Level (m)
2023-08-15 12:00:00,1.3031751
2023-08-15 13:00:00,1.3924679
2023-08-15 14:00:00,1.3619356
2023-08-15 15:00:00,1.2617425
2023-08-15 16:00:00,1.1910962
2023-08-15 17:00:00,1.1447779
2023-08-15 18:00:00,1.1114113
2023-08-15 19:00:00,1.089127
2023-08-15 20:00:00,1.0800706
2023-08-15 21:00:00,1.1184189
2023-08-15 22:00:00,1.2641867
2023-08-15 23:00:00,1.4848574
2023-08-16 00:00:00,1.68689
2023-08-16 01:00:00,1.7796013
2023-08-16 02:00:00,1.7535774
2023-08-16 03:00:00,1.6958928
2023-08-16 04:00:00,1.6445708
2023-08-16 05:00:00,1.6031989
2023-08-16 06:00:00,1.5704689
2023-08-16 07:00:00,1.5468041
2023-08-16 08:00:00,1.5343852
2023-08-16 09:00:00,1.5758196
2023-08-16 10:00:00,1.7263379
2023-08-16 11:00:00,1.9655766
2023-08-16 12:00:00,2.1944385
2023-08-16 13:00:00,2.3138378
2023-08-16 14:00:00,2.279771
2023-08-16 15:00:00,2.1921706
2023-08-16 16:00:00,2.1153598
2023-08-16 17:00:00,2.0515485
2023-08-16 18:00:00,1.9985111
2023-08-16 19:00:00,1.9515803
2023-08-16 20:00:00,1.9131039
2023-08-16 21:00:00,1.8874559
2023-08-16 22:00:00,1.9123504
2023-08-16 23:00:00,2.0387866
2023-08-17 00:00:00,2.2065446
2023-08-17 01:00:00,2.3107903
2023-08-17 02:00:00,2.3146343
2023-08-17 03:00:00,2.2682662
2023-08-17 04:00:00,2.2113562
2023-08-17 05:00:00,2.1564503
2023-08-17 06:00:00,2.1076965
2023-08-17 07:00:00,2.0654151
2023-08-17 08:00:00,2.0299375
2023-08-17 09:00:00,2.0116732
2023-08-17 10:00:00,2.074007
2023-08-17 11:00:00,2.2552617
2023-08-17 12:00:00,2.482514
2023-08-17 13:00:00,2.6292472
2023-08-17 14:00:00,2.6388528
2023-08-17 15:00:00,2.558736
2023-08-17 16:00:00,2.4711661
2023-08-17 17:00:00,2.3932972
2023-08-17 18:00:00,2.32695
2023-08-17 19:00:00,2.270164
2023-08-17 20:00:00,2.2202983
2023-08-17 21:00:00,2.17822
2023-08-17 22:00:00,2.1614494
2023-08-17 23:00:00,2.2430658
2023-08-18 00:00:00,2.4148335
2023-08-18 01:00:00,2.5682151
2023-08-18 02:00:00,2.610661
2023-08-18 03:00:00,2.5644515
2023-08-18 04:00:00,2.4952261
2023-08-18 05:00:00,2.4270246
2023-08-18 06:00:00,2.366061
2023-08-18 07:00:00,2.3123422
2023-08-18 08:00:00,2.2657142
2023-08-18 09:00:00,2.2282157
2023-08-18 10:00:00,2.2312713
2023-08-18 11:00:00,2.3618462
2023-08-18 12:00:00,2.593513
2023-08-18 13:00:00,2.7987597
2023-08-18 14:00:00,2.8642297
2023-08-18 15:00:00,2.789259
2023-08-18 16:00:00,2.688302
2023-08-18 17:00:00,2.5980563
2023-08-18 18:00:00,2.5212724
2023-08-18 19:00:00,2.4551811
2023-08-18 20:00:00,2.3969033
2023-08-18 21:00:00,2.3458095
2023-08-18 22:00:00,2.307052
2023-08-18 23:00:00,2.3286896
2023-08-19 00:00:00,2.4701273
2023-08-19 01:00:00,2.646194
2023-08-19 02:00:00,2.7384596
2023-08-19 03:00:00,2.7146232
2023-08-19 04:00:00,2.6437259
2023-08-19 05:00:00,2.5676997
2023-08-19 06:00:00,2.498838
2023-08-19 07:00:00,2.4378793
2023-08-19 08:00:00,2.38361
2023-08-19 09:00:00,2.3366456
2023-08-19 10:00:00,2.303164
2023-08-19 11:00:00,2.3428962
2023-08-19 12:00:00,2.5124078
2023-08-19 13:00:00,2.7333705
2023-08-19 14:00:00,2.8681524
2023-08-19 15:00:00,2.8491344
2023-08-19 16:00:00,2.7588165
2023-08-19 17:00:00,2.6659942
2023-08-19 18:00:00,2.5844724
2023-08-19 19:00:00,2.514611
2023-08-19 20:00:00,2.4530385
2023-08-19 21:00:00,2.39829
2023-08-19 22:00:00,2.3511748
2023-08-19 23:00:00,2.328617
2023-08-20 00:00:00,2.3990843
2023-08-20 01:00:00,2.5621016
2023-08-20 02:00:00,2.701519
2023-08-20 03:00:00,2.7320101
2023-08-20 04:00:00,2.681332
2023-08-20 05:00:00,2.6101112
2023-08-20 06:00:00,2.5409217
2023-08-20 07:00:00,2.4786544
2023-08-20 08:00:00,2.4238925
2023-08-20 09:00:00,2.3751442
2023-08-20 10:00:00,2.3329592
2023-08-20 11:00:00,2.3218355
2023-08-20 12:00:00,2.417862
2023-08-20 13:00:00,2.6077483
2023-08-20 14:00:00,2.78098
2023-08-20 15:00:00,2.8328447
2023-08-20 16:00:00,2.774094
2023-08-20 17:00:00,2.6888864
2023-08-20 18:00:00,2.6082807
2023-08-20 19:00:00,2.5381193
2023-08-20 20:00:00,2.4765494
2023-08-20 21:00:00,2.4219148
2023-08-20 22:00:00,2.3738692
2023-08-20 23:00:00,2.3379629
2023-08-21 00:00:00,2.3581793
2023-08-21 01:00:00,2.4901676
2023-08-21 02:00:00,2.6579251
2023-08-21 03:00:00,2.7515924
2023-08-21 04:00:00,2.737973
2023-08-21 05:00:00,2.6738312
2023-08-21 06:00:00,2.6022155
2023-08-21 07:00:00,2.535897
2023-08-21 08:00:00,2.4761457
2023-08-21 09:00:00,2.4231424
2023-08-21 10:00:00,2.3770802
2023-08-21 11:00:00,2.3442256
2023-08-21 12:00:00,2.3658633
